timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-26T20:46:31.682828,0,East,410.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 5, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 4, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.690000,0,East,419.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 4, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 5, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 4, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.694410,0,East,428.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 4, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 5, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 4, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.699589,0,East,437.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 5, 0, 0, 0], [0, 2, 2, 2, 4, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.703401,0,North,646.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 4, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 4, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 5, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.706769,0,East,655.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 4, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 4, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 5, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.712284,0,East,664.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 4, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 4, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 2, 0], [0, 2, 0, 0, 5, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.721582,0,North,673.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 4, 1, 1, 0], [0, 2, 0, 4, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 2, 0], [0, 2, 0, 0, 1, 2, 0], [0, 2, 2, 2, 5, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.725763,0,West,682.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 4, 1, 1, 0], [0, 2, 0, 4, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 2, 0], [0, 2, 0, 0, 1, 2, 0], [0, 2, 2, 2, 1, 5, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.732629,0,West,691.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 4, 1, 0], [0, 2, 0, 1, 4, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 2, 0], [0, 2, 0, 0, 1, 5, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.738926,0,Stop,700.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 4, 0], [0, 2, 0, 1, 1, 4, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.743365,0,Stop,699.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 4, 0], [0, 2, 0, 1, 0, 4, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.748030,0,Stop,698.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 4, 0], [0, 2, 0, 1, 0, 4, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.755054,0,Stop,697.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 4, 0], [0, 2, 0, 1, 1, 4, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.763589,0,Stop,696.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 4, 1, 0], [0, 2, 0, 1, 4, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.771131,0,Stop,695.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 4, 4, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.774542,0,Stop,694.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 4, 0], [0, 2, 0, 4, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.776841,0,Stop,693.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 4, 0], [0, 2, 0, 4, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.781310,0,Stop,692.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 4, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 4, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.784492,0,East,691.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 4, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 4, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.786237,0,East,690.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 4, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 4, 0], [0, 2, 0, 0, 1, 5, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.787961,0,East,689.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 4, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 1, 0], [0, 2, 0, 0, 1, 4, 0], [0, 2, 2, 2, 1, 5, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.789668,0,East,698.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 4, 0, 0, 0], [0, 2, 2, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 4, 0], [0, 2, 0, 3, 0, 5, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.790960,0,East,707.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 4, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 4, 0], [0, 2, 0, 0, 0, 5, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.792211,0,South,716.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 4, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 1, 0], [0, 2, 0, 0, 0, 4, 0], [0, 2, 2, 2, 2, 5, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.793566,0,South,725.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 1, 0], [0, 2, 0, 0, 4, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 1, 0], [0, 2, 0, 0, 0, 1, 0], [0, 2, 2, 2, 5, 4, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.794784,0,South,734.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 1, 0], [0, 2, 0, 0, 1, 4, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 1, 0], [0, 2, 0, 0, 0, 1, 0], [0, 2, 2, 5, 4, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.795985,0,South,743.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 4, 0], [0, 2, 0, 3, 0, 1, 0], [0, 2, 0, 0, 0, 1, 0], [0, 2, 5, 4, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.797149,0,West,752.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 4, 1, 0], [0, 2, 0, 3, 0, 1, 0], [0, 2, 0, 0, 0, 1, 0], [0, 5, 4, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:46:31.798166,0,West,761.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 1, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 4, 1, 1, 0], [0, 2, 0, 3, 0, 1, 0], [0, 5, 0, 0, 0, 1, 0], [0, 4, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0]]"
