timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-22T15:31:05.060373,0,South,330.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 4, 4, 2, 2, 5, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:05.185371,0,South,339.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 4, 2, 2, 5, 1, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:05.309655,0,South,348.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 4, 2, 5, 1, 1, 0, 2, 0], [0, 2, 2, 4, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:05.435277,0,South,357.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 4, 5, 1, 1, 1, 0, 2, 0], [0, 2, 2, 4, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:05.563253,0,East,566.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 5, 1, 1, 1, 1, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 4, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:05.685537,0,South,575.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 2, 5, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 4, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:05.810465,0,South,584.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 5, 1, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 4, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 4, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:05.931763,0,West,593.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 5, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 4, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 4, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:06.052461,0,West,602.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 5, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 4, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 4, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:06.177360,0,West,611.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 4, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 4, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:06.305411,0,North,620.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 5, 2, 2, 2, 2, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 4, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 4, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:06.434376,0,North,629.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 5, 2, 2, 2, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 4, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 4, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:06.561886,0,North,638.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 5, 2, 2, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 4, 4, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:06.690413,0,North,647.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 5, 2, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 4, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:06.821510,0,North,656.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 5, 2, 2, 2, 3, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 4, 2, 4, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:06.952081,0,North,665.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 5, 2, 2, 3, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:07.082493,0,North,674.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 5, 2, 3, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 4, 0, 4, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:07.209268,0,North,683.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 5, 3, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 0, 1, 1, 4, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 4, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:07.335467,0,East,682.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 0, 1, 4, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 4, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-22T15:31:07.461393,0,East,691.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0], [0, 1, 0, 1, 4, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 4, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
