timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-26T20:49:31.495083,0,Stop,690.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 4, 1, 0], [0, 4, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.497108,0,Stop,689.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 4, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.499640,0,Stop,688.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 4, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.501659,0,Stop,687.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 4, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.505079,0,Stop,686.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 4, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 4, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.509735,0,Stop,685.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 4, 0, 1, 0, 1, 0], [0, 1, 2, 1, 4, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.515325,0,Stop,684.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 4, 2, 1, 1, 4, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.517197,0,Stop,683.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 4, 0], [0, 1, 2, 1, 1, 1, 0], [0, 4, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.519539,0,Stop,682.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 4, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 4, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.520936,0,Stop,681.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 4, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.522380,0,Stop,680.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 4, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.523765,0,Stop,679.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 4, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.525205,0,Stop,678.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 4, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.526632,0,Stop,677.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 4, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.528403,0,Stop,676.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 4, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 4, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.531966,0,Stop,675.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 4, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 4, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.534773,0,Stop,674.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 4, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 4, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.538132,0,Stop,673.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 4, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 4, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.540857,0,Stop,672.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 4, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 4, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.543240,0,Stop,671.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 4, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 4, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.545737,0,Stop,670.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 4, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 4, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.547835,0,Stop,669.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 4, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 4, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.549311,0,Stop,668.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 4, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 4, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.550714,0,Stop,667.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 4, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 4, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.552750,0,Stop,666.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 4, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 4, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.555139,0,Stop,665.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 4, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 4, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.556958,0,Stop,664.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 4, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 4, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.559189,0,Stop,663.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 4, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 4, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.560700,0,Stop,662.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 4, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 4, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.562623,0,Stop,661.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 4, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 4, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
